Some	some	Some
Scientists	scientist	Scientists
are	are	are
Looking	look	Looking
to	to	to
Fat	fat	Fat
for	for	for
Stem	stem	Stem
Cells	cell	Cells
.	.	.

Fat	fat	Fat
is	is	is
a	a	a
little	littl	little
-	-	-
discussed	discuss	discussed
source	sourc	source
of	of	of
stem	stem	stem
cells,	cells,	cells,
those	those	those
versatile	versatil	versatile
biological	biolog	biological
building	build	building
blocks	block	block
that	that	that
can	can	can
morph	morph	morph
into	into	into
a	a	a
variety	varieti	variety
of	of	of
tissues	tissu	tissue
.	.	.

However,	however,	However,
fat	fat	fat
-	-	-
derived	deriv	derived
stem	stem	stem
cells,	cells,	cells,
researchers	research	researcher
say,	say,	say,
might	might	might
someday	someday	someday
provide	provid	provide
replacement	replac	replacement
tissue	tissu	tissue
for	for	for
treating	treat	treating
such	such	such
conditions	condit	condition
as	as	a
Parkinson's	parkinson	Parkinson's
disease,	disease,	disease,
heart	heart	heart
attacks,	attacks,	attacks,
heart	heart	heart
failure	failur	failure
and	and	and
bone	bone	bone
defects	defect	defect
.	.	.

