British	british	British
Scientists	scientist	Scientists
Develop	develop	Develop
New	new	New
Vaccine	vaccin	Vaccine
Technology	technolog	Technology
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
scientists	scientist	scientist
have	have	have
taken	taken	taken
tips	tip	tip
fromMother	frommoth	fromMother
Nature	natur	Nature
to	to	to
develop	develop	develop
a	a	a
new	new	new
technology	technolog	technology
that	that	that
could	could	could
delivercheaper,	delivercheaper,	delivercheaper,
life	life	life
-	-	-
saving	save	saving
vaccines	vaccin	vaccine
without	without	without
refrigeration	refriger	refrigeration
to	to	to
millionsof	millionsof	millionsof
children	children	child
in	in	in
remote	remot	remote
areas	area	area
of	of	of
the	the	the
world	world	world
.	.	.

