NASA	nasa	NASA
Aims	aim	Aims
For	for	For
May	may	May
Shuttle	shuttl	Shuttle
Launch	launch	Launch
.	.	.

NASA	nasa	NASA
has	has	ha
again	again	again
adjusted	adjust	adjusted
its	it	it
schedule	schedul	schedule
for	for	for
bringing	bring	bringing
the	the	the
space	space	space
shuttle	shuttl	shuttle
back	back	back
into	into	into
use	use	use
.	.	.

CBS	cbs	CBS
reports	report	report
that	that	that
the	the	the
space	space	space
agency	agenc	agency
announced	announc	announced
it	it	it
is	is	is
aiming	aim	aiming
for	for	for
a	a	a
mid	mid	mid
-	-	-
May	may	May
launch	launch	launch
.	.	.

