Alaska	alaska	Alaska
Oil	oil	Oil
Spill	spill	Spill
Crews	crew	Crews
Seize	seiz	Seize
on	on	on
Calmer	calmer	Calmer
Weather	weather	Weather
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
About	about	About
150 	150 	150 
people	peopl	people
were	were	were
readyto	readyto	readyto
begin	begin	begin
cleaning	clean	cleaning
up	up	up
an	an	an
oil	oil	oil
spill	spill	spill
threatening	threaten	threatening
endangeredanimals	endangeredanim	endangeredanimals
on	on	on
Sunday,	sunday,	Sunday,
four	four	four
days	day	day
after	after	after
a	a	a
ship	ship	ship
broke	broke	broke
apart	apart	apart
and	and	and
sixpeople	sixpeopl	sixpeople
died	die	died
in	in	in
a	a	a
helicopter	helicopt	helicopter
rescue	rescu	rescue
attempt	attempt	attempt
.	.	.

