HTTP	http	HTTP
Deltas,	deltas,	Deltas,
RSS,	rss,	RSS,
and	and	and
Differential	differenti	Differential
Content	content	Content
Fetching	fetch	Fetching
.	.	.

It	it	It
seemsPubSub	seemspubsub	seemsPubSub
.	.	.
com	com	com
is	is	is
offering	offer	offering
a	a	a
bountyon	bountyon	bountyon
an	an	an
HTTP	http	HTTP
Delta	delta	Delta
implementationof	implementationof	implementationof
RFC	rfc	RFC
3229.	3229.	3229.

This	this	This
seems	seem	seems
in	in	in
response	respons	response
to	to	to
the	the	the
current	current	current
memeof	memeof	memeof
RSS	rss	RSS
and	and	and
Atomsyndication	atomsynd	Atomsyndication
bloat	bloat	bloat
.	.	.
First	first	First
off	off	off
this	this	this
is	is	is
certainly	certain	certainly
*very*	*very*	*very*
generous	generous	generous
of	of	of
them	them	them
.	.	.

I'd	i'd	I'd
like	like	like
to	to	to
see	see	see
thishappen	thishappen	thishappen
more	more	more
.	.	.

Good	good	Good
for	for	for
you	you	you
guys	guy	guy
!	!	!
I	i	I
myselfhave	myselfhav	myselfhave
thought	thought	thought
that	that	that
HTTP	http	HTTP
Deltas	delta	Deltas
were	were	were
a	a	a
viable	viabl	viable
solution	solut	solution
but	but	but
I	i	I
waswrong	waswrong	waswrong
.	.	.
Of	of	Of
course	cours	course
most	most	most
people	peopl	people
aren't	aren't	aren't
familiar	familiar	familiar
with	with	with
HTTP	http	HTTP
deltas	delta	delta
.	.	.

Eseentially	eseenti	Eseentially
what	what	what
anHTTP	anhttp	anHTTP
delta	delta	delta
enables	enabl	enables
is	is	is
a	a	a
client/server	client/serv	client/server
differential	differenti	differential
protocol	protocol	protocol
that	that	that
can	can	can
exchange	exchang	exchange
apatch	apatch	apatch
from	from	from
the	the	the
server	server	server
to	to	to
the	the	the
client	client	client
.	.	.

The	the	The
client	client	client
is	is	is
then	then	then
patched	patch	patched
and	and	and
it	it	it
willthen	willthen	willthen
have	have	have
the	the	the
updated	updat	updated
version	version	version
without	without	without
having	have	having
to	to	to
transfer	transfer	transfer
the	the	the
*entire*	*entire*	*entire*
documentagain	documentagain	documentagain
.	.	.
For	for	For
example	exampl	example
say	say	say
you	you	you
...	...	...

