Intel	intel	Intel
builds	build	build
ultrasmall	ultrasmal	ultrasmall
chip	chip	chip
in	in	in
test	test	test
.	.	.

Intel,	intel,	Intel,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
semiconductor	semiconductor	semiconductor
maker,	maker,	maker,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
succeeded	succeed	succeeded
in	in	in
building	build	building
a	a	a
test	test	test
chip	chip	chip
that	that	that
packs	pack	pack
10 	10 	10 
million	million	million
transistors	transistor	transistor
into	into	into
an	an	an
area	area	area
the	the	the
size	size	size
of	of	of
the	the	the
tip	tip	tip
of	of	of
a	a	a
ball	ball	ball
-	-	-
point	point	point
pen	pen	pen
.	.	.

