Microsoft	microsoft	Microsoft
backs	back	back
free	free	free
dual	dual	dual
core	core	core
licences	licenc	licence
.	.	.

SOFTWARE	softwar	SOFTWARE
MEGALITH	megalith	MEGALITH
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
will	will	will
not	not	not
charge	charg	charge
its	it	it
customers	custom	customer
extra	extra	extra
for	for	for
using	use	using
its	it	it
software	softwar	software
on	on	on
hardware	hardwar	hardware
platforms	platform	platform
with	with	with
dual	dual	dual
-	-	-
core	core	core
processors	processor	processor
.	.	.

