NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
tracks	track	track
global	global	global
air	air	air
pollution	pollut	pollution
.	.	.

A	a	A
NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
has	has	ha
begun	begun	begun
the	the	the
first	first	first
-	-	-
ever	ever	ever
daily	daili	daily
tracking	track	tracking
of	of	of
how	how	how
air	air	air
pollution	pollut	pollution
moves	move	move
across	across	across
the	the	the
globe,	globe,	globe,
a	a	a
scientist	scientist	scientist
at	at	at
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

