Compuware	compuwar	Compuware
Asks	ask	Asks
Court	court	Court
To	to	To
Sanction	sanction	Sanction
IBM	ibm	IBM
In	in	In
Software	softwar	Software
Theft	theft	Theft
Case	case	Case
.	.	.

DETROIT	detroit	DETROIT
-	-	-
Compuware Corp.	compuware corp.	Compuware Corp.
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
asked	ask	asked
a	a	a
US	us	US
court	court	court
in	in	in
its	it	it
software	softwar	software
piracy	piraci	piracy
case	case	case
against	against	against
IBM	ibm	IBM
to	to	to
levy	levi	levy
sanctions	sanction	sanction
on	on	on
IBM	ibm	IBM
for	for	for
delaying	delay	delaying
release	releas	release
of	of	of
critical	critic	critical
evidence	evid	evidence
.	.	.

Specifically,	specifically,	Specifically,
the	the	the
filing	file	filing
asks	ask	asks
the	the	the
US	us	US
District	district	District
Court	court	Court
to	to	to
order	order	order
judgment	judgment	judgment
in	in	in
favor	favor	favor
...	...	...

