Where	where	Where
the	the	the
Game	game	Game
Is	is	Is
the	the	the
Medium	medium	Medium
.	.	.

The	the	The
co	co	co
-	-	-
founder	founder	founder
of	of	of
game	game	game
producer	produc	producer
WildTangent Inc.	wildtangent inc.	WildTangent Inc.
is	is	is
a	a	a
booming	boom	booming
bear	bear	bear
of	of	of
a	a	a
man	man	man
who	who	who
clobbers	clobber	clobber
you	you	you
with	with	with
one	one	one
grand	grand	grand
pronouncement	pronounc	pronouncement
after	after	after
another	anoth	another
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

