Spam	spam	Spam
-	-	-
happy	happi	happy
shoppers	shopper	shopper
love	love	love
stolen	stolen	stolen
software	softwar	software
.	.	.

Online	onlin	Online
shoppers	shopper	shopper
are	are	are
still	still	still
willing	will	willing
to	to	to
buy	buy	buy
products	product	product
advertised	advertis	advertised
in	in	in
spam,	spam,	spam,
indicating	indic	indicating
that	that	that
the	the	the
problem	problem	problem
is	is	is
unlikely	unlik	unlikely
to	to	to
desist	desist	desist
anytime	anytim	anytime
soon,	soon,	soon,
a	a	a
new	new	new
survey	survey	survey
shows	show	show
.	.	.

