VeriSign	verisign	VeriSign
Speeds	speed	Speeds
Up	up	Up
DNS	dns	DNS
Updates	updat	Updates
.	.	.

VeriSign	verisign	VeriSign
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
it	it	it
would	would	would
update	updat	update
the	the	the
domain	domain	domain
name	name	name
servers	server	server
for	for	for
the	the	the
.	.	.
com	com	com
and	and	and
.	.	.
net	net	net
domains	domain	domain
every	everi	every
few	few	few
seconds	second	second
rather	rather	rather
than	than	than
just	just	just
twice	twice	twice
a	a	a
day	day	day
to	to	to
speed	speed	speed
up	up	up
Web	web	Web
site	site	site
launches	launch	launch
and	and	and
limit	limit	limit
disruption	disrupt	disruption
when	when	when
changing	chang	changing
hosting	host	hosting
services	servic	service
.	.	.

