Penn	penn	Penn
State	state	State
Tells	tell	Tells
80	80	80
,000	,000	,000
Students	student	Students
To	to	To
Chuck	chuck	Chuck
IE	ie	IE
.	.	.

A	a	A
public	public	public
university	univers	university
with	with	with
an	an	an
enrollment	enrol	enrollment
of	of	of
over	over	over
80	80	80
,000	,000	,000
puts	put	put
the	the	the
kibosh	kibosh	kibosh
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

A	a	A
public	public	public
university	univers	university
with	with	with
an	an	an
enrollment	enrol	enrollment
of	of	of
over	over	over
80	80	80
,000	,000	,000
put	put	put
the	the	the
kibosh	kibosh	kibosh
this	this	this
week	week	week
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet

