China	china	China
launches	launch	launch
science	scienc	science
satellite	satellit	satellite
.	.	.

A	a	A
recoverable	recover	recoverable
science	scienc	science
experimental	experiment	experimental
satellite	satellit	satellite
is	is	is
launched	launch	launched
atop	atop	atop
a	a	a
Long	long	Long
 March 2	 march 2	 March 2
C	c	C
carrier	carrier	carrier
rocket	rocket	rocket
at	at	at
the	the	the
Jiuquan	jiuquan	Jiuquan
Satellite	satellit	Satellite
Launch	launch	Launch
Center	center	Center
in	in	in
Gansu	gansu	Gansu
Province,	province,	Province,
northwest	northwest	northwest
China	china	China
Aug.	aug.	Aug.

29	29	29
,	,	,
2004.	2004.	2004.

