Wireless	wireless	Wireless
sensor	sensor	sensor
networks	network	network
looking	look	looking
to	to	to
Zigbee	zigbe	Zigbee
Alliance	allianc	Alliance
.	.	.

Imagine	imagin	Imagine
a	a	a
golf	golf	golf
course	cours	course
that	that	that
can	can	can
sense	sens	sense
rainfall,	rainfall,	rainfall,
and	and	and
adjust	adjust	adjust
the	the	the
automatic	automat	automatic
sprinkler	sprinkler	sprinkler
system	system	system
to	to	to
delay	delay	delay
a	a	a
scheduled	schedul	scheduled
watering	water	watering
session	session	session
or	or	or
focus	focus	focus
on	on	on
parts	part	part
of	of	of
the	the	the
course	cours	course
that	that	that
didn't	didn't	didn't
get	get	get
as	as	a
much	much	much
rain	rain	rain
as	as	a
others	other	others
.	.	.

Or	or	Or
a	a	a
hotel	hotel	hotel
that	that	that
can	can	can
detect	detect	detect
when	when	when
a	a	a
room	room	room
is	is	is
vacant,	vacant,	vacant,
and	and	and
turn	turn	turn
off	off	off
the	the	the
heating	heat	heating
or	or	or
cooling	cool	cooling
systems	system	system
in	in	in
that	that	that
room	room	room
to	to	to
save	save	save
energy	energi	energy
.	.	.

