Swiss	swiss	Swiss
e	e	e
-	-	-
vote	vote	vote
gets	get	get
thumbs	thumb	thumb
up	up	up
.	.	.

SWITZERLAND	switzerland	SWITZERLAND
HAS	has	HAS
managed	manag	managed
to	to	to
stage	stage	stage
what	what	what
it	it	it
thinks	think	think
is	is	is
the	the	the
first	first	first
legally	legal	legally
binding	bind	binding
internet	internet	internet
vote	vote	vote
in	in	in
a	a	a
national	nation	national
referendum	referendum	referendum
.	.	.

More	more	More
than	than	than
2720 	2720 	2720 
people	peopl	people
in	in	in
four	four	four
Geneva	geneva	Geneva
suburbs,	suburbs,	suburbs,
about	about	about
one	one	one
in	in	in
five	five	five
voters	voter	voter
in	in	in
the	the	the
region	region	region
who	who	who

