Virgin	virgin	Virgin
Mobile	mobil	Mobile
update	updat	update
hits	hit	hit
shares	share	share
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Shares	share	Shares
in	in	in
Virgin	virgin	Virgin
Mobile	mobil	Mobile
fell	fell	fell
back	back	back
below	below	below
July's	juli	July's
float	float	float
price	price	price
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
analysts	analyst	analyst
and	and	and
investors	investor	investor
interpreted	interpret	interpreted
a	a	a
trading	trade	trading
update	updat	update
from	from	from
the	the	the
company	compani	company
as	as	a
a	a	a
surprise	surpris	surprise
revenue	revenu	revenue
warning	warn	warning
.	.	.

