Intel	intel	Intel
cancels	cancel	cancel
plan	plan	plan
to	to	to
enter	enter	enter
digital	digit	digital
TV	tv	TV
chip	chip	chip
market	market	market
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Intel Corp.	intel corp.	Intel Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
scrapped	scrap	scrapped
plans	plan	plan
to	to	to
enter	enter	enter
the	the	the
digital	digit	digital
television	televis	television
chip	chip	chip
business,	business,	business,
marking	mark	marking
a	a	a
retreat	retreat	retreat
from	from	from
a	a	a
major	major	major
component	compon	component
of	of	of
its	it	it
consumer	consum	consumer
electronics	electron	electronics
initiative	initi	initiative
.	.	.

