Candidates	candid	Candidates
battle	battl	battle
for	for	for
hearts	heart	heart
and	and	and
minds	mind	mind
in	in	in
the	the	the
science	scienc	science
journals	journal	journal
.	.	.

The	the	The
battle	battl	battle
for	for	for
the	the	the
US	us	US
presidency	presid	presidency
enters	enter	enters
new	new	new
territory	territori	territory
today	today	today
with	with	with
both	both	both
candidates	candid	candidate
turning	turn	turning
to	to	to
scientific	scientif	scientific
journals	journal	journal
to	to	to
set	set	set
out	out	out
their	their	their
election	elect	election
promises	promis	promise
.	.	.

