Oracle	oracl	Oracle
Moves	move	Moves
Earnings	earn	Earnings
Forward	forward	Forward
to	to	to
Monday	monday	Monday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
OracleCorp	oraclecorp	OracleCorp
.	.	.

on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
release	releas	release
itssecond	itssecond	itssecond
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
before	befor	before
U.S.	u.s.	U.S.
markets	market	market
open	open	open
on	on	on
Monday,instead	monday,instead	Monday,instead
of	of	of
Thursday,	thursday,	Thursday,
due	due	due
to	to	to
issues	issu	issue
related	relat	related
to	to	to
its	it	it
takeover	takeov	takeover
bidfor	bidfor	bidfor
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
that	that	that
may	may	may
come	come	come
up	up	up
in	in	in
court	court	court
later	later	later
on	on	on
Monday	monday	Monday
.	.	.

