DC	dc	DC
Tech	tech	Tech
Council	council	Council
.	.	.

Penny	penni	Penny
Pickett,	pickett,	Pickett,
president	presid	president
of	of	of
the	the	the
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
Tech	tech	Tech
Council,	council,	Council,
discusses	discuss	discus
the	the	the
organization,	organization,	organization,
technology	technolog	technology
regulatory	regulatori	regulatory
policies,	policies,	policies,
the	the	the
region's	region	region's
tech	tech	tech
industry	industri	industry
and	and	and
upcoming	upcom	upcoming
programs	program	program
on	on	on
homeland	homeland	homeland
security	secur	security
technologies	technolog	technology
.	.	.

