Feds	fed	Feds
Seize	seiz	Seize
$87	$87	$87
M	m	M
in	in	in
Counterfeit	counterfeit	Counterfeit
Software	softwar	Software
Sting	sting	Sting
.	.	.

FBI	fbi	FBI
officials	offici	official
said	said	said
they	they	they
have	have	have
netted	net	netted
close	close	close
to	to	to
$87 million	$87 million	$87 million
worth	worth	worth
of	of	of
counterfeit	counterfeit	counterfeit
software	softwar	software
and	and	and
components	compon	component
in	in	in
California,	california,	California,
Washington	washington	Washington
and	and	and
Texas	texa	Texas
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
sting	sting	sting
operation	oper	operation
called	call	called
Operation	oper	Operation
Digital	digit	Digital
Marauder	maraud	Marauder
.	.	.

