Symantec	symantec	Symantec
offers	offer	offer
recovery	recoveri	recovery
systems	system	system
.	.	.

TORONTO,	toronto,	TORONTO,
Oct.	oct.	Oct.

5	5	5
-	-	-
Symantec Corp.	symantec corp.	Symantec Corp.
has	has	ha
released	releas	released
its	it	it
LiveState	livest	LiveState
Recovery	recoveri	Recovery
family	famili	family
of	of	of
products	product	product
.	.	.

Three	three	Three
editions	edit	edition
of	of	of
the	the	the
disk	disk	disk
-	-	-
based	base	based
Symantec	symantec	Symantec
LiveState	livest	LiveState
Recovery	recoveri	Recovery
(formerly	(former	(formerly
called	call	called
Symantec	symantec	Symantec
V2i	v2i	V2i
Protector)	protector)	Protector)
are	are	are
available	avail	available

