Analysts	analyst	Analysts
agree	agre	agree
with	with	with
Jobs	job	Jobs
on	on	on
iPod	ipod	iPod
strategy	strategi	strategy
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Joined	join	Joined
on	on	on
stage	stage	stage
by	by	by
legendary	legendari	legendary
rockers	rocker	rocker
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
from	from	from
U2,	u2,	U2,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

CEO	ceo	CEO
Steve	steve	Steve
Jobs	job	Jobs
on	on	on
Tuesday	tuesday	Tuesday
expanded	expand	expanded
Apple's	appl	Apple's
hugely	huge	hugely
popular	popular	popular
iPod	ipod	iPod
line	line	line
-	-	-
up	up	up
with	with	with
two	two	two
new	new	new
models	model	model
.	.	.

During	dure	During
the	the	the
event,	event,	event,
held	held	held
in	in	in
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.
,	,	,
Jobs	job	Jobs
said	said	said
that	that	that
Apple	appl	Apple
didn't	didn't	didn't
feel	feel	feel
video	video	video
was	was	wa
the	the	the
right	right	right
way	way	way
to	to	to
take	take	take
the	the	the
iPod,	ipod,	iPod,
opting	opt	opting
instead	instead	instead
to	to	to
add	add	add
a	a	a
color	color	color
screen	screen	screen
and	and	and
allow	allow	allow
users	user	user
to	to	to
sync	sync	sync
photos	photo	photo
with	with	with
their	their	their
device	devic	device
.	.	.

Analysts	analyst	Analysts
agree	agre	agree
with	with	with
Jobs'	job	Jobs'
strategy	strategi	strategy
and	and	and
feel	feel	feel
the	the	the
pricing	price	pricing
the	the	the
devices	devic	device
is	is	is
right	right	right
.	.	.

