W.Va.	w.va.	W.Va.
to	to	to
Sponsor	sponsor	Sponsor
Public	public	Public
Computing	comput	Computing
Grid	grid	Grid
.	.	.

Researchers	research	Researchers
and	and	and
businesses	busi	business
in	in	in
West	west	West
Virginia	virginia	Virginia
will	will	will
be	be	be
able	abl	able
to	to	to
access	access	access
the	the	the
first	first	first
state	state	state
-	-	-
sponsored	sponsor	sponsored
public	public	public
Internet	internet	Internet
computing	comput	computing
grid	grid	grid
when	when	when
the	the	the
Global	global	Global
Grid	grid	Grid
Exchange	exchang	Exchange
is	is	is
launched	launch	launched
next	next	next
month	month	month
.	.	.

