Britain	britain	Britain
Grants	grant	Grants
Human	human	Human
Cloning	clone	Cloning
License	licens	License
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Britain	britain	Britain
granted	grant	granted
its	it	it
first	first	first
license	licens	license
for	for	for
human	human	human
cloning	clone	cloning
Wednesday,	wednesday,	Wednesday,
joining	join	joining
South	south	South
Korea	korea	Korea
on	on	on
the	the	the
leading	lead	leading
edge	edg	edge
of	of	of
stem	stem	stem
cell	cell	cell
research,	research,	research,
which	which	which
is	is	is
restricted	restrict	restricted
by	by	by
the	the	the
Bush	bush	Bush
administration	administr	administration
and	and	and
which	which	which
many	mani	many
scientists	scientist	scientist
believe	believ	believe
may	may	may
lead	lead	lead
to	to	to
new	new	new
treatments	treatment	treatment
for	for	for
a	a	a
range	rang	range
of	of	of
diseases	diseas	disease
.	.	.

