First	first	First
Look	look	Look
:	:	:
Rio	rio	Rio
#39	#39	#39
;	;	;
s	s	s
Hot	hot	Hot
New	new	New
Carbon	carbon	Carbon
MP3	mp3	MP3
Player	player	Player
.	.	.

Rio	rio	Rio
#39	#39	#39
;	;	;
s	s	s
new	new	new
5GB	5gb	5GB
Carbon	carbon	Carbon
is	is	is
the	the	the
sleekest	sleekest	sleekest
MP3	mp3	MP3
player	player	player
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
laid	laid	laid
eyes	eye	eye
on	on	on
.	.	.

Happily,	happily,	Happily,
the	the	the
device,	device,	device,
which	which	which
hits	hit	hit
stores	store	store
this	this	this
week,	week,	week,
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
just	just	just
about	about	about
looks	look	look
:	:	:
A	a	A
simple	simpl	simple
interface	interfac	interface
and	and	and
amazing	amaz	amazing
battery	batteri	battery
life	life	life
make	make	make
it	it	it
the	the	the
new	new	new
mini	mini	mini
to	to	to
beat	beat	beat
.	.	.

