EA	ea	EA
Video	video	Video
Game	game	Game
'Madden'	madden	'Madden'
Tops	top	Tops
1	1	1
.	.	.
3	3	3
Million	million	Million
First	first	First
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
"Madden	"madden	"Madden
NFL	nfl	NFL
2005	2005	2005
,"	,"	,"
the	the	the
latestversion	latestvers	latestversion
of	of	of
Electronic Arts Inc.	electronic arts inc.	Electronic Arts Inc.
's	's	's
(ERTS	(ert	(ERTS
.	.	.
O)pro	o)pro	O)pro
football	footbal	football
videogame	videogam	videogame
franchise,	franchise,	franchise,
sold	sold	sold
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
copies	copi	copy
in	in	in
its	it	it
firstweek	firstweek	firstweek
of	of	of
release,	release,	release,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
internalfigures	internalfigur	internalfigures
.	.	.

