World	world	World
#39	#39	#39
;	;	;
s	s	s
first	first	first
plastic	plastic	plastic
magnet	magnet	magnet
created	creat	created
.	.	.

LONDON	london	LONDON
:	:	:
Scientists	scientist	Scientists
at	at	at
the	the	the
University	univers	University
of	of	of
Durham	durham	Durham
in	in	in
UK	uk	UK
have	have	have
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
plastic	plastic	plastic
magnet	magnet	magnet
to	to	to
work	work	work
at	at	at
room	room	room
temperature	temperatur	temperature
.	.	.

