Users	user	Users
:	:	:
Data	data	Data
validity,	validity,	validity,
security	secur	security
issues	issu	issue
can	can	can
arise	aris	arise
during	dure	during
BI	bi	BI
rollouts	rollout	rollouts
.	.	.

Although	although	Although
business	busi	business
intelligence	intellig	intelligence
software	softwar	software
can	can	can
yield	yield	yield
major	major	major
benefits	benefit	benefit
for	for	for
companies,	companies,	companies,
a	a	a
variety	varieti	variety
of	of	of
challenges	challeng	challenge
can	can	can
arise	aris	arise
during	dure	during
implementations,	implementations,	implementations,
said	said	said
users	user	user
at	at	at
the	the	the
Business	busi	Business
Intelligence	intellig	Intelligence
Perspectives	perspect	Perspectives
conference	confer	conference
.	.	.

