Stereo	stereo	Stereo
sun	sun	sun
birds	bird	bird
study	studi	study
space	space	space
weather	weather	weather
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
scientists	scientist	scientist
are	are	are
working	work	working
with	with	with
NASA	nasa	NASA
and	and	and
the	the	the
French	french	French
government	govern	government
to	to	to
create	creat	create
an	an	an
advanced	advanc	advanced
space	space	space
weather	weather	weather
instrument	instrument	instrument
that	that	that
will	will	will
go	go	go
on	on	on
board	board	board
the	the	the
STEREO	stereo	STEREO
(Solar	(solar	(Solar
-	-	-
Terrestrial	terrestri	Terrestrial
Relations	relat	Relations
Observatory)	observatory)	Observatory)
space	space	space
mission	mission	mission
next	next	next
year	year	year
.	.	.

