Investment	invest	Investment
in	in	in
private	privat	private
spaceflight	spaceflight	spaceflight
field	field	field
lags	lag	lag
enthusiasm	enthusiasm	enthusiasm
by	by	by
public	public	public
.	.	.

LONG	long	LONG
BEACH,	beach,	BEACH,
Calif	calif	Calif
.	.	.

-	-	-
It	it	It
was	was	wa
billionaire	billionair	billionaire
Paul	paul	Paul
Allen	allen	Allen
#39	#39	#39
;	;	;
s	s	s
$20 million	$20 million	$20 million
that	that	that
allowed	allow	allowed
Burt	burt	Burt
Rutan	rutan	Rutan
to	to	to
build	build	build
SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
first	first	first
privately	privat	privately
financed	financ	financed
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
.	.	.

