#39	#39	#39
;	;	;
Skulls	skull	Skulls
#39	#39	#39
;	;	;
Virus	virus	Virus
Disables	disabl	Disables
Smartphone	smartphon	Smartphone
Apps	app	Apps
.	.	.

A	a	A
malicious	malici	malicious
code	code	code
dubbedquot	dubbedquot	dubbedquot
;	;	;
Skulls	skull	Skulls
quot	quot	quot
;	;	;
was	was	wa
launched	launch	launched
from	from	from
Web	web	Web
sites	site	site
that	that	that
offered	offer	offered
phone	phone	phone
users	user	user
downloads	download	downloads
of	of	of
wallpaper,	wallpaper,	wallpaper,
games	game	game
and	and	and
ring	ring	ring
tones	tone	tone
.	.	.

