Smoking	smoke	Smoking
Spurs	spur	Spurs
Snoring	snore	Snoring
.	.	.

By	by	By
Serena	serena	Serena
Gordon,	gordon,	Gordon,
HealthDay	healthday	HealthDay
ReporterEven	reportereven	ReporterEven
passive	passiv	passive
smoke	smoke	smoke
can	can	can
make	make	make
you	you	you
a	a	a
nocturnal	nocturn	nocturnal
noisemaker,	noisemaker,	noisemaker,
study	studi	study
findsHealthDayNews	findshealthdaynew	findsHealthDayNews
Your	your	Your
chances	chanc	chance
of	of	of
getting	get	getting
a	a	a
peaceful	peac	peaceful
night's	night	night's
sleep	sleep	sleep
are	are	are
better	better	better
if	if	if
you	you	you
don't	don't	don't
smoke,	smoke,	smoke,
or	or	or
spend	spend	spend
time	time	time
around	around	around
anyone	anyon	anyone
who	who	who
does	doe	doe
.	.	.

That's	that	That's
because	becaus	because
smoking	smoke	smoking
both	both	both
active	activ	active
and	and	and
passive	passiv	passive
makes	make	make
it	it	it
more	more	more
likely	like	likely
you'll	you'll	you'll
snore	snore	snore
the	the	the
night	night	night
away,	away,	away,
according	accord	according
to	to	to
a	a	a
study	studi	study
in	in	in
the	the	the
October	octob	October
issue	issu	issue
of	of	of
the	the	the
American	american	American
Journal	journal	Journal
of	of	of
Respiratory	respiratori	Respiratory
and	and	and
Critical	critic	Critical
Care	care	Care
Medicine	medicin	Medicine
...	...	...

