Qualcomm	qualcomm	Qualcomm
Raises	rais	Raises
4Q,	4q,	4Q,
Year	year	Year
Outlook	outlook	Outlook
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.

Friday	friday	Friday
raised	rais	raised
its	it	it
earnings	earn	earnings
and	and	and
revenue	revenu	revenue
forecasts	forecast	forecast
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
based	base	based
on	on	on
higher	higher	higher
shipments	shipment	shipment
of	of	of
its	it	it
cell	cell	cell
-	-	-
phone	phone	phone
chips	chip	chip
.	.	.

