Diebold	diebold	Diebold
to	to	to
Settle	settl	Settle
E	e	E
-	-	-
Voting	vote	Voting
Suit	suit	Suit
.	.	.

The	the	The
company	compani	company
will	will	will
pony	poni	pony
up	up	up
$2.6 million	$2.6 million	$2.6 million
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
allegedly	alleg	allegedly
flawed	flaw	flawed
electronic	electron	electronic
voting	vote	voting
systems	system	system
it	it	it
sold	sold	sold
to	to	to
California	california	California
counties	counti	county
.	.	.

Surprise	surpris	Surprise
:	:	:
E	e	E
-	-	-
vote	vote	vote
activists	activist	activist
still	still	still
aren't	aren't	aren't
happy	happi	happy
.	.	.

