Rainfall	rainfal	Rainfall
moves	move	move
northern	northern	northern
Arizona	arizona	Arizona
down	down	down
drought	drought	drought
scale	scale	scale
.	.	.

Northern	northern	Northern
Arizona	arizona	Arizona
#39	#39	#39
;	;	;
s	s	s
downgrade	downgrad	downgrade
on	on	on
a	a	a
federal	feder	federal
drought	drought	drought
map	map	map
from	from	from
anquot	anquot	anquot
;	;	;
extreme	extrem	extreme
quot	quot	quot
;	;	;
designation	design	designation
toquot	toquot	toquot
;	;	;
severe	sever	severe
quot	quot	quot
;	;	;
could	could	could
mean	mean	mean
healthier	healthier	healthier
winter	winter	winter
vegetation,	vegetation,	vegetation,
better	better	better
stream	stream	stream
flow	flow	flow
and	and	and
more	more	more
moisture	moistur	moisture
-	-	-
at	at	at
least	least	least
in	in	in
the	the	the
short	short	short
term,	term,	term,
experts	expert	expert
say	say	say
.	.	.

