Pot	pot	Pot
plants	plant	plant
found	found	found
in	in	in
Weston	weston	Weston
home	home	home
.	.	.

Weston	weston	Weston
In	in	In
a	a	a
city	citi	city
where	where	where
lush	lush	lush
landscaping	landscap	landscaping
is	is	is
the	the	the
law,	law,	law,
a	a	a
different	differ	different
kind	kind	kind
of	of	of
garden	garden	garden
was	was	wa
growing	grow	growing
inside	insid	inside
a	a	a
$500,000 	$500,000 	$500,000 
Weston	weston	Weston
Hills	hill	Hills
Country	countri	Country
Club	club	Club
home,	home,	home,
snuggled	snuggl	snuggled
in	in	in
the	the	the
same	same	same
development	develop	development
where	where	where
the	the	the
mayor	mayor	mayor
lives	live	life
.	.	.

