Virgin	virgin	Virgin
selling	sell	selling
music	music	music
via	via	via
Net.	net.	Net.

Long	long	Long
before	befor	before
Richard	richard	Richard
Branson	branson	Branson
became	becam	became
the	the	the
latest	latest	latest
billionaire	billionair	billionaire
with	with	with
a	a	a
reality	realiti	reality
TV	tv	TV
show,	show,	show,
before	befor	before
he	he	he
started	start	started
his	his	his
cellphone	cellphon	cellphone
company,	company,	company,
his	his	his
airline	airlin	airline
and	and	and
his	his	his
record	record	record
label,	label,	label,
he	he	he
sold	sold	sold
music	music	music
from	from	from
the	the	the
Virgin	virgin	Virgin
Record	record	Record
Shop	shop	Shop
on	on	on
Oxford	oxford	Oxford
Street	street	Street
in	in	in
London	london	London
.	.	.

