Security	secur	Security
expert	expert	expert
warns	warn	warns
computer	comput	computer
hackers	hacker	hacker
keeping	keep	keeping
up	up	up
with	with	with
technology	technolog	technology
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Computer	comput	Computer
hackers	hacker	hacker
are	are	are
keeping	keep	keeping
up	up	up
with	with	with
the	the	the
times	time	time
and	and	and
are	are	are
putting	put	putting
an	an	an
increasingly	increas	increasingly
technology	technolog	technology
-	-	-
dependent	depend	dependent
world	world	world
at	at	at
risk,	risk,	risk,
the	the	the
chairman	chairman	chairman
of	of	of
leading	lead	leading
US	us	US
-	-	-
based	base	based
IT	it	IT
security	secur	security
firm	firm	firm
McAfee	mcafe	McAfee
said	said	said
.	.	.

