Analysts	analyst	Analysts
:	:	:
AMD	amd	AMD
Beating	beat	Beating
Intel	intel	Intel
in	in	in
Chip	chip	Chip
Design	design	Design
.	.	.

Analysts	analyst	Analysts
#39	#39	#39
;	;	;
assessments	assess	assessment
came	came	came
after	after	after
Intel	intel	Intel
announced	announc	announced
last	last	last
week	week	week
that	that	that
it	it	it
was	was	wa
scrapping	scrap	scrapping
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
4	4	4
-	-	-
gigahertz	gigahertz	gigahertz
version	version	version
of	of	of
its	it	it
Pentium	pentium	Pentium
4	4	4
chip	chip	chip
.	.	.

