Online	onlin	Online
fraud	fraud	fraud
:	:	:
We	we	We
got	got	got
law,	law,	law,
but	but	but
no	no	no
enforcement	enforc	enforcement
.	.	.

Plenty	plenti	Plenty
of	of	of
laws	law	law
exist	exist	exist
to	to	to
prosecute	prosecut	prosecute
online	onlin	online
identity	ident	identity
thieves	thiev	thief
and	and	and
fraudsters,	fraudsters,	fraudsters,
and	and	and
also	also	also
to	to	to
co	co	co
-	-	-
opt	opt	opt
ISPs	isp	ISPs
(Internet	(internet	(Internet
Service	servic	Service
Providers)	providers)	Providers)
and	and	and
online	onlin	online
auction	auction	auction
sites	site	site
into	into	into
the	the	the
fight	fight	fight
against	against	against
fraud,	fraud,	fraud,
but	but	but
enforcement	enforc	enforcement
is	is	is
lacking	lack	lacking
across	across	across
the	the	the
board,	board,	board,
according	accord	according
to	to	to
security	secur	security
experts	expert	expert
.	.	.

