Bagle	bagl	Bagle
Headlines	headlin	Headlines
October	octob	October
Viruses	virus	Viruses
.	.	.

The	the	The
latest	latest	latest
Bagle	bagl	Bagle
variant	variant	variant
was	was	wa
the	the	the
most	most	most
notable	notabl	notable
new	new	new
virus	virus	virus
in	in	in
October,	october,	October,
although	although	although
the	the	the
month	month	month
was	was	wa
relatively	relat	relatively
quiet	quiet	quiet
overall	overal	overall
.	.	.

Although	although	Although
it	it	it
only	onli	only
emerged	emerg	emerged
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month,	month,	month,
the	the	the
variant	variant	variant
still	still	still
proved	prove	proved
pervasive	pervas	pervasive
enough	enough	enough

