Sony	soni	Sony
Shifts	shift	Shifts
Strategy	strategi	Strategy
to	to	to
Support	support	Support
MP3	mp3	MP3
Files	file	Files
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
major	major	major
strategic	strateg	strategic
reversal,	reversal,	reversal,
Sony Corp.	sony corp.	Sony Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
add	add	add
support	support	support
for	for	for
MP3	mp3	MP3
music	music	music
files	file	file
to	to	to
some	some	some
of	of	of
its	it	it
portable	portabl	portable
music	music	music
players	player	player
.	.	.

