CITES	cite	CITES
Allows	allow	Allows
Swaziland	swaziland	Swaziland
to	to	to
Export,	export,	Export,
Hunt	hunt	Hunt
Rhinos	rhino	Rhinos
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.N.	u.n.	U.N.
conference	confer	conference
gave	gave	gave
tiny	tini	tiny
Swazilandthe	swazilandth	Swazilandthe
green	green	green
light	light	light
Tuesday	tuesday	Tuesday
to	to	to
export	export	export
some	some	some
of	of	of
its	it	it
white	white	white
rhinos	rhino	rhino
andbring	andbr	andbring
in	in	in
trophy	trophi	trophy
hunters	hunter	hunter
occasionally	occasion	occasionally
to	to	to
shoot	shoot	shoot
the	the	the
massiveanimals	massiveanim	massiveanimals
.	.	.

