Fellowship	fellowship	Fellowship
of	of	of
the	the	the
Ring	ring	Ring
:	:	:
Customized	custom	Customized
Cell	cell	Cell
Tones	tone	Tones
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Wheneverhis	wheneverhi	Wheneverhis
cell	cell	cell
phone	phone	phone
rings,	rings,	rings,
which	which	which
is	is	is
a	a	a
lot,	lot,	lot,
Delvon	delvon	Delvon
Murray,	murray,	Murray,
18	18	18
,	,	,
hears	hear	hears
"My	"mi	"My
Boo,"	boo,"	Boo,"
the	the	the
Alicia	alicia	Alicia
Keys	key	Keys
-	-	-
Usher	usher	Usher
duet	duet	duet
.	.	.

Whenever	whenev	Whenever
his	his	his
girlfriend's	girlfriend	girlfriend's
cell	cell	cell
phone	phone	phone
rings,she	rings,sh	rings,she
hears	hear	hears
"In	"in	"In
Love	love	Love
Wit	wit	Wit
Chu"	chu"	Chu"
from	from	from
hip	hip	hip
-	-	-
hop	hop	hop
artist	artist	artist
Da	da	Da
Brat	brat	Brat
.	.	.

