Apple	appl	Apple
forces	forc	force
ITunes	itun	ITunes
users	user	user
to	to	to
upgrade	upgrad	upgrade
.	.	.

MAKERS	maker	MAKERS
OF	of	OF
music	music	music
gear,	gear,	gear,
Apple,	apple,	Apple,
has	has	ha
ordered	order	ordered
its	it	it
users	user	user
to	to	to
upgrade	upgrad	upgrade
to	to	to
the	the	the
latest	latest	latest
version	version	version
of	of	of
their	their	their
online	onlin	online
jukebox	jukebox	jukebox
version	version	version
4	4	4
.	.	.
5	5	5
.	.	.
If	if	If
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
they	they	they
will	will	will
be	be	be
unable	unabl	unable
to	to	to
download	download	download
music	music	music
content	content	content
from	from	from
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
ITunes	itun	ITunes
Music	music	Music

