Researchers	research	Researchers
reconstruct	reconstruct	reconstruct
parts	part	part
of	of	of
the	the	the
genome	genom	genome
of	of	of
a	a	a
common	common	common
mammalian	mammalian	mammalian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
group	group	group
of	of	of
researchers	research	researcher
has	has	ha
re	re	re
-	-	-
created	creat	created
with	with	with
remarkable	remark	remarkable
accuracy	accuraci	accuracy
part	part	part
of	of	of
the	the	the
genome	genom	genome
of	of	of
the	the	the
common	common	common
ancestor	ancestor	ancestor
of	of	of
all	all	all
placental	placent	placental
mammals,	mammals,	mammals,
a	a	a
small	small	small
shrew	shrew	shrew
-	-	-
like	like	like
creature	creatur	creature
that	that	that
prowled	prowl	prowled
the	the	the
forests	forest	forest
of	of	of
what	what	what
is	is	is
now	now	now
Asia	asia	Asia
more	more	more
than	than	than
80 	80 	80 
million	million	million
years	year	year
ago	ago	ago
.	.	.

