3	3	3
Yanks	yank	Yanks
Share	share	Share
Nobel	nobel	Nobel
for	for	for
Physics	physic	Physics
.	.	.

Thirty	thirti	Thirty
years	year	year
of	of	of
research	research	research
into	into	into
the	the	the
forces	forc	force
that	that	that
hold	hold	hold
everything	everyth	everything
together	togeth	together
pay	pay	pay
off	off	off
grandly	grand	grandly
for	for	for
the	the	the
three	three	three
Americans,	americans,	Americans,
and	and	and
science	scienc	science
moves	move	move
a	a	a
step	step	step
closer	closer	closer
to	to	to
a	a	a
grand	grand	grand
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
universe	univers	universe
.	.	.

