Neighbors	neighbor	Neighbors
of	of	of
Burned	burn	Burned
Homes	home	Homes
Pained	pain	Pained
by	by	by
Suburban	suburban	Suburban
Sprawl	sprawl	Sprawl
.	.	.

The	the	The
fires	fire	fire
set	set	set
at	at	at
a	a	a
development	develop	development
on	on	on
a	a	a
wetland	wetland	wetland
in	in	in
Maryland	maryland	Maryland
have	have	have
highlighted	highlight	highlighted
a	a	a
long	long	long
and	and	and
contentious	contenti	contentious
battle	battl	battle
over	over	over
whether	whether	whether
the	the	the
injection	inject	injection
of	of	of
suburban	suburban	suburban
density	densiti	density
belonged	belong	belonged
there	there	there
.	.	.

