Nintendo	nintendo	Nintendo
Sells	sell	Sells
500	500	500
,000	,000	,000
DS	ds	DS
Handhelds	handheld	Handhelds
in	in	in
First	first	First
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=7974	ticker=7974	ticker=7974
.	.	.
OS	os	OS
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
7974.	7974.	7974.
OS&lt	os&lt	OS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sold500,000	sold500,000	sold500,000
Nintendo	nintendo	Nintendo
DS	ds	DS
video	video	video
game	game	game
devices	devic	device
during	dure	during
the	the	the
first	first	first
week	week	week
ofsales	ofsal	ofsales
in	in	in
U.S.	u.s.	U.S.
stores	store	store
for	for	for
the	the	the
new	new	new
handheld	handheld	handheld
featuring	featur	featuring
two	two	two
screensfor	screensfor	screensfor
game	game	game
playing,	playing,	playing,
the	the	the
Japanese	japanes	Japanese
game	game	game
maker	maker	maker
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

