Intel	intel	Intel
Pulls	pull	Pulls
Plug	plug	Plug
on	on	on
4	4	4
-	-	-
Gigahertz	gigahertz	Gigahertz
Chip	chip	Chip
.	.	.

In	in	In
recent	recent	recent
months,	months,	months,
Intel	intel	Intel
delayed	delay	delayed
several	sever	several
chips	chip	chip
and	and	and
recalled	recal	recalled
other,	other,	other,
defective	defect	defective
ones	one	one
.	.	.

It	it	It
overestimated	overestim	overestimated
demand,	demand,	demand,
thereby	therebi	thereby
causing	caus	causing
an	an	an
inventory	inventori	inventory
glut	glut	glut
.	.	.

