House	hous	House
Moves	move	Moves
Second	second	Second
Spyware	spywar	Spyware
Bill	bill	Bill
Along	along	Along
.	.	.

The	the	The
Judiciary	judiciari	Judiciary
Committee	committe	Committee
of	of	of
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday	wednesday	Wednesday
passed	pass	passed
its	it	it
own	own	own
version	version	version
of	of	of
an	an	an
anti	anti	anti
-	-	-
spyware	spywar	spyware
bill,	bill,	bill,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
showdown	showdown	showdown
between	between	between
it	it	it
and	and	and
a	a	a
similar	similar	similar
bill	bill	bill
that	that	that
went	went	went
through	through	through
another	anoth	another
committee	committe	committee
.	.	.

