Crying	cri	Crying
wolf	wolf	wolf
over	over	over
predator	predat	predator
attacks	attack	attack
.	.	.

It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
conflicts	conflict	conflict
between	between	between
man	man	man
and	and	and
beast	beast	beast
:	:	:
farmers	farmer	farmer
killing	kill	killing
marauders	maraud	marauder
such	such	such
as	as	a
wolves,	wolves,	wolves,
lynxes,	lynxes,	lynxes,
lions	lion	lion
and	and	and
leopards	leopard	leopard
to	to	to
defend	defend	defend
their	their	their
livestock	livestock	livestock
from	from	from
the	the	the
predators	predat	predator
.	.	.

