Apple	appl	Apple
iTunes	itun	iTunes
UK	uk	UK
suffers	suffer	suffers
snags	snag	snag
.	.	.

Some	some	Some
Macworld	macworld	Macworld
Online	onlin	Online
readers	reader	reader
have	have	have
experienced	experienc	experienced
problems	problem	problem
using	use	using
the	the	the
UK	uk	UK
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
in	in	in
recent	recent	recent
days	day	day
.	.	.

Letters	letter	Letters
received	receiv	received
by	by	by
Macworld	macworld	Macworld
confirm	confirm	confirm
multiple	multipl	multiple
instances	instanc	instance
in	in	in
which	which	which
users	user	user
trying	tri	trying
to	to	to
access	access	access

