In	in	In
the	the	the
beginning	begin	beginning
...	...	...
.	.	.

The	the	The
crash	crash	crash
of	of	of
the	the	the
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
is	is	is
a	a	a
loss	loss	loss
for	for	for
NASA	nasa	NASA
and	and	and
for	for	for
science	scienc	science
.	.	.

Once	onc	Once
again,	again,	again,
the	the	the
potential	potenti	potential
of	of	of
robotic	robot	robotic
space	space	space
exploration	explor	exploration
is	is	is
called	call	called
into	into	into
question	question	question
.	.	.

