SalesLogix	saleslogix	SalesLogix
and	and	and
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Expand	expand	Expand
Their	their	Their
Customer	custom	Customer
Service	servic	Service
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Two	two	Two
leading	lead	leading
midmarket	midmarket	midmarket
CRM	crm	CRM
vendors	vendor	vendor
released	releas	released
expansions	expans	expansion
of	of	of
their	their	their
platforms	platform	platform
this	this	this
week,	week,	week,
branching	branch	branching
further	further	further
into	into	into
the	the	the
service	servic	service
side	side	side
of	of	of
CRM	crm	CRM
.	.	.

