New	new	New
Worm	worm	Worm
Hijacks	hijack	Hijacks
Webcams	webcam	Webcams
.	.	.

A	a	A
new	new	new
worm	worm	worm
can	can	can
spy	spi	spy
on	on	on
users	user	user
by	by	by
hijacking	hijack	hijacking
their	their	their
Web	web	Web
cameras,	cameras,	cameras,
a	a	a
security	secur	security
firm	firm	firm
warned	warn	warned
Monday	monday	Monday
.	.	.

The	the	The
Rbot	rbot	Rbot
.	.	.
gr	gr	gr
worm	worm	worm
the	the	the
latest	latest	latest
in	in	in
a	a	a
long	long	long
line	line	line
of	of	of
similar	similar	similar
worms	worm	worm
;	;	;
one	one	one
security	secur	security
firm	firm	firm
estimates	estim	estimate
that	that	that
more	more	more
than	than	than
4,000	4,000	4,000
variations	variat	variation

