Thomson	thomson	Thomson
Hedges	hedg	Hedges
Bets,	bets,	Bets,
Supports	support	Supports
HD	hd	HD
-	-	-
DVD	dvd	DVD
and	and	and
Blu	blu	Blu
-	-	-
ray	ray	ray
.	.	.

Media	media	Media
giant	giant	giant
Thomson	thomson	Thomson
announced	announc	announced
today	today	today
that	that	that
it	it	it
is	is	is
supporting	support	supporting
both	both	both
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
formats,	formats,	formats,
and	and	and
will	will	will
manufacture	manufactur	manufacture
both	both	both
HD	hd	HD
DVD	dvd	DVD
and	and	and
Blu	blu	Blu
-	-	-
ray	ray	ray
DVD	dvd	DVD
disks	disk	disk
through	through	through
its	it	it
Camarillo	camarillo	Camarillo
-	-	-
based	base	based
Technicolor	technicolor	Technicolor
business	busi	business
.	.	.

