UK	uk	UK
Man	man	Man
Held	held	Held
Over	over	Over
Cisco	cisco	Cisco
Source	sourc	Source
Code	code	Code
Theft	theft	Theft
.	.	.

Police	polic	Police
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
have	have	have
arrested	arrest	arrested
a	a	a
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
man	man	man
on	on	on
suspicion	suspicion	suspicion
of	of	of
stealing	steal	stealing
Cisco	cisco	Cisco
Systems	system	Systems
(CSCO	(csco	(CSCO
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
source	sourc	source
code,	code,	code,
the	the	the
basic	basic	basic
instructions	instruct	instruction
for	for	for
the	the	the
machines	machin	machine
that	that	that
direct	direct	direct
Internet	internet	Internet
traffic	traffic	traffic
across	across	across
the	the	the

