All	all	All
new	new	new
chips	chip	chip
multicore,	multicore,	multicore,
says	say	say
Intel	intel	Intel
.	.	.

Intel	intel	Intel
has	has	ha
confirmed	confirm	confirmed
that	that	that
in	in	in
future	futur	future
all	all	all
its	it	it
chips	chip	chip
will	will	will
be	be	be
multicore	multicor	multicore
and	and	and
has	has	ha
revealed	reveal	revealed
additional	addit	additional
desktop,	desktop,	desktop,
server	server	server
and	and	and
mobile	mobil	mobile
processor	processor	processor
plans	plan	plan
.	.	.

