Web	web	Web
Aids	aid	Aids
Search	search	Search
for	for	for
the	the	the
Right	right	Right
or	or	or
Left	left	Left
Mate	mate	Mate
.	.	.

The	the	The
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
is	is	is
casting	cast	casting
the	the	the
spotlight	spotlight	spotlight
on	on	on
a	a	a
new	new	new
crop	crop	crop
ofWeb	ofweb	ofWeb
sites	site	site
for	for	for
political	polit	political
-	-	-
minded	mind	minded
singles	singl	single
who	who	who
are	are	are
seeking	seek	seeking
Mr.	mr.	Mr.
orMs	orm	orMs
.	.	.
Right	right	Right
...	...	...
or	or	or
Left	left	Left
.	.	.

