Anteon	anteon	Anteon
gets	get	get
Defense	defens	Defense
contract	contract	contract
.	.	.

The	the	The
US	us	US
Joint	joint	Joint
Forces	forc	Forces
Command	command	Command
has	has	ha
awarded	award	awarded
a	a	a
$29 million	$29 million	$29 million
contract	contract	contract
to	to	to
design,	design,	design,
establish	establish	establish
and	and	and
maintain	maintain	maintain
a	a	a
Joint	joint	Joint
Advanced	advanc	Advanced
Training	train	Training
Technology	technolog	Technology
Laboratory	laboratori	Laboratory
to	to	to
Anteon International Corp.	anteon international corp.	Anteon International Corp.

