Google	googl	Google
Rolls	roll	Rolls
Out	out	Out
Test	test	Test
of	of	of
Short	short	Short
Message	messag	Message
Service	servic	Service
.	.	.

Google Inc.	google inc.	Google Inc.
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
a	a	a
new	new	new
test	test	test
service	servic	service
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
or	or	or
handheld	handheld	handheld
devices	devic	device
to	to	to
tap	tap	tap
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
search	search	search
via	via	via
text	text	text
messages,	messages,	messages,
or	or	or
short	short	short
message	messag	message
service	servic	service
.	.	.

